,0
0,6.222672e-05
1,7.689486e-05
2,7.5217875e-05
3,7.9820195e-05
4,6.5142245e-05
5,5.4951488e-05
6,3.6479643e-05
7,2.1739792e-05
8,2.1977434e-05
9,2.6332347e-05
10,1.6703909e-05
11,2.0526217e-05
12,1.6388958e-05
13,2.2702914e-05
14,2.7050814e-05
15,2.5098403e-05
16,1.9987472e-05
17,2.7577527e-05
18,3.4492445e-05
19,2.0417427e-05
20,4.9103633e-06
21,3.7084637e-06
22,2.1820508e-06
23,9.350657e-07
24,3.3106605e-07
25,1.3444954e-09
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
