,0
0,8.628452e-05
1,0.000115147115
2,0.000101580794
3,0.00012159455
4,0.00012312397
5,0.000113813396
6,7.2888644e-05
7,2.7938559e-05
8,2.722509e-05
9,3.0579424e-05
10,2.6405847e-05
11,1.6630787e-05
12,1.1438612e-05
13,1.3892274e-05
14,2.4590703e-05
15,9.283766e-06
16,7.4107784e-06
17,2.0445037e-05
18,2.970874e-06
19,2.650782e-07
20,9.0773284e-08
21,1.3755016e-06
22,1.0441917e-08
23,2.9290096e-08
24,4.9996496e-09
25,4.6312647e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
