,0
0,7.734357e-05
1,0.00010920098
2,9.984056e-05
3,0.00011509927
4,0.00011735846
5,0.0001094992
6,7.7379766e-05
7,4.1500938e-05
8,4.5882898e-05
9,3.975965e-05
10,2.9976574e-05
11,2.7283715e-05
12,1.8962965e-05
13,2.3862602e-05
14,3.099255e-05
15,3.6610476e-05
16,3.58931e-05
17,4.6773806e-05
18,5.627949e-05
19,6.0132705e-05
20,1.2747584e-05
21,2.1743681e-05
22,1.3587724e-05
23,9.802574e-06
24,1.0501202e-05
25,6.725135e-06
26,4.8980637e-06
27,1.4297697e-06
28,5.72026e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
