,0
0,7.932445e-05
1,0.00011213341
2,0.00010217278
3,0.00011834152
4,0.00012040897
5,0.00011227352
6,7.9035664e-05
7,4.234095e-05
8,4.7022986e-05
9,4.0893727e-05
10,3.056586e-05
11,2.7887942e-05
12,1.9255755e-05
13,2.5378678e-05
14,3.3002998e-05
15,3.9144405e-05
16,3.7187736e-05
17,4.7520545e-05
18,5.655059e-05
19,5.767261e-05
20,1.2303436e-05
21,1.9841758e-05
22,1.1393128e-05
23,6.9255466e-06
24,6.961357e-06
25,3.1929794e-06
26,2.1865746e-06
27,2.889217e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
