,0
0,6.2939434e-05
1,7.617853e-05
2,7.432354e-05
3,8.1421254e-05
4,6.468347e-05
5,5.326558e-05
6,3.152552e-05
7,1.1357235e-05
8,1.0137488e-05
9,1.5544836e-05
10,1.0078021e-05
11,9.300036e-06
12,7.404266e-06
13,9.059595e-06
14,1.1568399e-05
15,5.5901737e-06
16,3.7001562e-06
17,6.0045127e-06
18,6.30769e-07
19,5.0239464e-08
20,1.1358244e-08
21,3.2862067e-07
22,2.3207165e-09
23,1.6272489e-09
24,2.0835028e-10
25,1.2699854e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
