,0
0,5.774163e-05
1,7.1364506e-05
2,7.026432e-05
3,7.4339914e-05
4,6.0808055e-05
5,5.1633648e-05
6,3.439687e-05
7,2.0676169e-05
8,2.0432975e-05
9,2.453914e-05
10,1.5935117e-05
11,2.1821194e-05
12,1.9300678e-05
13,2.6918016e-05
14,3.6250643e-05
15,3.7839654e-05
16,3.574844e-05
17,4.302444e-05
18,4.930565e-05
19,3.3754884e-05
20,6.2460113e-06
21,8.3367795e-06
22,5.819466e-06
23,4.2932056e-06
24,6.8667937e-06
25,4.318145e-06
26,2.5269103e-06
27,3.9664923e-07
28,5.2356963e-09
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
