,0
0,0.00043718843
1,0.00064927095
2,0.00058587576
3,0.0007986205
4,0.00094991253
5,0.00076524535
6,0.0007640092
7,0.00030832307
8,0.00031640206
9,0.00025066698
10,0.00021548185
11,0.00011350203
12,7.00613e-05
13,0.00010860176
14,0.00020938949
15,0.00014241843
16,0.00013155816
17,0.00022413465
18,0.00014595012
19,3.3595832e-05
20,1.7349725e-05
21,9.359093e-06
22,3.0896626e-07
23,7.0629176e-07
24,8.8242814e-08
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
