,0
0,7.598086e-05
1,0.00010714644
2,9.815259e-05
3,0.00011297009
4,0.0001155753
5,0.00010790623
6,7.639091e-05
7,4.0648054e-05
8,4.477335e-05
9,3.8834118e-05
10,2.9405077e-05
11,2.6388856e-05
12,1.8471686e-05
13,2.3283994e-05
14,3.145503e-05
15,3.8945924e-05
16,3.800009e-05
17,4.7191512e-05
18,5.596558e-05
19,6.03727e-05
20,1.2848888e-05
21,2.2023349e-05
22,1.3615576e-05
23,9.805521e-06
24,1.0500082e-05
25,6.724576e-06
26,4.895636e-06
27,1.4297106e-06
28,5.72026e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
