,0
0,0.00040138513
1,0.00059346907
2,0.0005030117
3,0.00076630485
4,0.0008916384
5,0.0006869726
6,0.0006460041
7,0.00023318478
8,0.00023252261
9,0.00017296814
10,0.0001930109
11,0.00012140442
12,7.4608484e-05
13,7.8184414e-05
14,0.00018334272
15,5.4521603e-05
16,3.9511593e-05
17,0.00017892802
18,4.216039e-05
19,3.3550896e-06
20,1.5891856e-06
21,1.06835505e-05
22,8.8242814e-08
23,7.9453457e-07
24,1.3236422e-07
25,8.8242814e-08
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
