,0
0,8.226765e-05
1,0.00011553575
2,0.000104779516
3,0.00012208497
4,0.00012444006
5,0.00011751293
6,8.107509e-05
7,4.3376636e-05
8,4.8128546e-05
9,4.074609e-05
10,3.0127345e-05
11,2.5644105e-05
12,1.7844968e-05
13,2.447907e-05
14,3.3084252e-05
15,3.7060716e-05
16,3.5817764e-05
17,4.5610726e-05
18,4.4213793e-05
19,3.4215776e-05
20,8.806355e-06
21,4.4468184e-06
22,6.731882e-07
23,1.1692738e-07
24,4.6312603e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
