,0
0,7.875834e-05
1,7.725728e-05
2,0.00024894532
3,0.0004975375
4,0.0003650079
5,0.00014789263
6,7.7566365e-05
7,6.710354e-05
8,6.304192e-05
9,4.352897e-05
10,3.0240626e-05
11,2.6267488e-05
12,5.4300763e-06
13,1.1080876e-05
14,3.9731385e-06
15,7.9453457e-07
16,-1.1641532e-10
17,8.8242814e-08
18,4.4121407e-08
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
