,0
0,6.089679e-05
1,7.5105054e-05
2,7.365882e-05
3,7.802439e-05
4,6.363987e-05
5,5.3698954e-05
6,3.5859237e-05
7,2.1648784e-05
8,2.1691996e-05
9,2.6089885e-05
10,1.6811622e-05
11,2.3465747e-05
12,2.0256552e-05
13,2.7032984e-05
14,3.0258963e-05
15,2.5855683e-05
16,2.0155514e-05
17,2.8337356e-05
18,3.6458718e-05
19,2.5449908e-05
20,5.30558e-06
21,6.288822e-06
22,4.440854e-06
23,3.2385826e-06
24,4.550589e-06
25,1.8158618e-06
26,9.860136e-07
27,6.515698e-08
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
