,0
0,0.0004473864
1,0.00065496593
2,0.000631568
3,0.00074330426
4,0.00091649324
5,0.00074829283
6,0.00075588614
7,0.00037904677
8,0.00036911364
9,0.0003223177
10,0.0001758819
11,0.00016793539
12,9.654963e-05
13,0.00013094011
14,0.00016899488
15,0.00020148722
16,0.00019256945
17,0.00023985095
18,0.00025300682
19,0.00030593912
20,0.00012171338
21,0.00015182176
22,7.919979e-05
23,5.9024547e-05
24,5.059247e-05
25,4.5912922e-05
26,2.2603199e-05
27,1.1080876e-05
28,9.711366e-07
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
