,0
0,5.929688e-05
1,7.309691e-05
2,7.191106e-05
3,7.59959e-05
4,6.205386e-05
5,5.2466687e-05
6,3.5102406e-05
7,2.1285146e-05
8,2.1199528e-05
9,2.5472313e-05
10,1.6453941e-05
11,2.2877079e-05
12,2.0123096e-05
13,2.8091017e-05
14,3.5371675e-05
15,3.136094e-05
16,2.4634e-05
17,3.343021e-05
18,4.1253566e-05
19,2.9039458e-05
20,5.548373e-06
21,8.195213e-06
22,5.754602e-06
23,4.3047608e-06
24,6.877618e-06
25,4.317131e-06
26,2.5160455e-06
27,3.9620346e-07
28,5.2356963e-09
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
