,0
0,8.112641e-05
1,0.00011460045
2,0.00010418342
3,0.00012110323
4,0.00012303409
5,0.00011521828
6,8.0464335e-05
7,4.2920354e-05
8,4.7912818e-05
9,4.1535306e-05
10,3.0550567e-05
11,2.7085473e-05
12,1.8428796e-05
13,2.6010637e-05
14,3.3881897e-05
15,3.954548e-05
16,3.7272843e-05
17,4.716574e-05
18,5.444242e-05
19,4.80817e-05
20,1.11275485e-05
21,1.3222767e-05
22,5.528751e-06
23,1.8220654e-06
24,8.6042115e-07
25,1.1423141e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
