,0
0,8.431399e-05
1,0.00011651135
2,0.000104113635
3,0.00012168559
4,0.00012391158
5,0.00011797256
6,7.9660545e-05
7,3.9020524e-05
8,4.087247e-05
9,3.610391e-05
10,2.824444e-05
11,2.1833668e-05
12,1.5837728e-05
13,2.0855536e-05
14,3.0019628e-05
15,2.6180971e-05
16,2.4083418e-05
17,3.072181e-05
18,2.1717575e-05
19,3.158182e-06
20,1.7056021e-06
21,1.1524037e-06
22,2.4941205e-08
23,2.5861214e-08
24,3.538251e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
