,0
0,6.2958694e-05
1,7.7928315e-05
2,7.626994e-05
3,8.0905585e-05
4,6.610136e-05
5,5.5898032e-05
6,3.6805537e-05
7,2.142906e-05
8,2.1919219e-05
9,2.5051188e-05
10,1.5397654e-05
11,1.7333674e-05
12,1.394278e-05
13,2.016054e-05
14,2.485286e-05
15,2.329056e-05
16,1.9267416e-05
17,2.644162e-05
18,2.7670765e-05
19,1.3258669e-05
20,3.1640618e-06
21,1.2909118e-06
22,2.2327839e-07
23,2.157735e-08
24,1.2710544e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
