,0
0,0.00043860113
1,0.0006431787
2,0.0006283011
3,0.000729133
4,0.0009018364
5,0.00073579926
6,0.0007471009
7,0.00037445547
8,0.00036209426
9,0.0003152542
10,0.00016683177
11,0.00016241707
12,9.217905e-05
13,0.0001273643
14,0.00016533071
15,0.00019839685
16,0.00018850795
17,0.0002360543
18,0.0002508877
19,0.00030496798
20,0.00012171338
21,0.0001513802
22,7.919979e-05
23,5.9024547e-05
24,5.059247e-05
25,4.5912922e-05
26,2.2603199e-05
27,1.1080876e-05
28,9.711366e-07
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
