,0
38,2.260388
39,3.3816888
40,1.5530027
41,3.715472
42,0.8478454
43,3.7610588
44,3.029557
45,0.5073835
46,2.6476908
47,2.1041293
48,1.1433821
49,1.1353112
50,1.264865
51,0.24463674
52,0.6745029
53,1.6599597
54,1.0574075
55,1.8756392
56,1.6823428
57,0.9483399
58,0.8156659
59,1.2704006
60,0.88798344
61,0.15626384
62,0.31855276
63,0.106877446
64,0.5452448
65,1.0286502
66,1.9132234
67,1.161534
68,0.46314576
69,0.76848805
70,0.7251449
71,0.16258146
72,0.26194352
73,0.47099048
74,0.2043823
75,0.20725493
76,0.3513881
77,0.31244415
78,0.35722288
79,0.4564246
80,0.43817782
81,0.7747117
82,0.5432687
83,0.350268
84,0.63375956
85,0.45454258
86,0.21014616
87,0.20542267
88,0.6735475
89,0.53425294
90,0.47467247
91,0.92691875
92,0.8530777
93,1.0294898
94,1.2431678
95,0.7494974
96,1.0279624
97,1.037229
98,0.33416992
99,0.9176637
100,1.1388652
101,0.954271
102,0.8047188
103,0.812294
104,0.8807993
105,0.59779936
106,0.5942298
107,0.3894179
108,0.82564217
109,0.1523765
110,0.59043276
111,0.37896982
112,0.5383221
113,0.31325087
114,0.6766763
115,0.29185453
116,0.18345648
117,0.24361156
118,0.12218061
119,0.074615024
120,0.18630694
121,0.12675194
122,0.14008519
123,0.05778626
124,0.2650375
125,0.35897788
126,0.10762053
127,0.2862126
