,0
38,32.055523
39,32.02325
40,32.491123
41,34.306602
42,35.645016
43,36.67855
44,36.81553
45,35.640053
46,35.782333
47,36.105213
48,35.098537
49,35.59196
50,34.234535
51,36.28962
52,35.475426
53,36.13346
54,36.10163
55,35.450756
56,34.3206
57,33.163692
58,31.542437
59,32.445576
60,31.52786
61,31.35388
62,30.873007
63,30.684813
64,30.977222
65,31.21106
66,30.72772
67,30.86822
68,32.690075
69,31.126753
70,30.718605
71,29.972168
72,28.842848
73,27.815397
74,26.603888
75,25.077713
76,23.534622
77,24.61998
78,23.358143
79,23.372984
80,24.387754
81,23.95218
82,23.706228
83,23.971432
84,23.808363
85,24.290764
86,22.74486
87,21.478706
88,20.82026
89,21.753613
90,22.414316
91,21.517506
92,21.19823
93,20.596039
94,20.059471
95,19.34993
96,19.253258
97,18.622478
98,18.10229
99,18.244555
100,18.638533
101,17.839424
102,17.16832
103,17.138086
104,17.136349
105,16.990232
106,17.106878
107,16.414576
108,16.881319
109,16.735111
110,16.728016
111,16.721022
112,16.731012
113,17.193245
114,17.369154
115,16.623274
116,15.855828
117,15.084883
118,14.354051
119,13.558337
120,12.896944
121,12.190106
122,12.18489
123,12.68687
124,12.410605
125,11.036032
126,10.429151
127,12.054174
