,0
38,20.974586
39,22.024488
40,22.411898
41,22.665642
42,22.653316
43,22.717646
44,21.427103
45,21.197289
46,21.504728
47,21.625057
48,21.698484
49,21.770285
50,21.856539
51,22.142895
52,21.978445
53,21.38407
54,20.010387
55,19.14468
56,18.350727
57,17.488268
58,16.043474
59,15.403093
60,14.620324
61,13.818938
62,13.534423
63,12.816597
64,12.221555
65,12.130637
66,11.838087
67,11.375865
68,11.1674385
69,10.890243
70,10.813329
71,10.658996
72,10.299619
73,10.017737
74,9.787726
75,9.662775
76,9.432246
77,9.338264
78,9.548113
79,9.369734
80,9.422258
81,9.440858
82,9.467726
83,9.525036
84,9.558868
85,9.563484
86,9.821895
87,9.875766
88,9.923197
89,9.869043
90,9.852117
91,9.499867
92,9.603898
93,9.68382
94,10.193674
95,10.436799
96,10.5230465
97,10.503719
98,10.362673
99,10.077443
100,9.960545
101,9.855251
102,9.69126
103,9.361581
104,8.871334
105,8.603081
106,8.150189
107,7.741108
108,7.4044657
109,7.152179
110,6.8891506
111,6.640284
112,6.2929816
113,6.133629
114,5.696687
115,5.4816375
116,5.2650323
117,5.2557106
118,4.991553
119,4.8067517
120,4.862193
121,4.726168
122,4.6402283
123,4.689853
124,4.8291554
125,4.922513
126,4.9295673
127,4.786609
