,0
0,8.11949
1,8.023771
2,7.621785
3,7.119757
4,6.648495
5,6.32027
6,6.0165086
7,5.9589853
8,5.958177
9,6.0186033
10,6.0578923
11,6.3807216
12,6.7758904
13,7.738712
14,8.853031
15,9.95312
16,10.72534
17,11.651435
18,12.22712
19,12.717792
20,13.472418
21,14.044541
22,14.368674
23,14.374468
24,14.090392
25,13.911792
26,13.865365
27,14.338691
28,15.005092
29,15.827045
30,16.792053
31,17.446173
32,18.533463
33,19.449594
34,21.138792
35,22.137775
36,23.395803
37,24.395311
38,24.605093
39,23.965693
40,23.556969
41,23.566914
42,23.487576
43,23.145927
44,23.196087
45,23.144783
46,22.492239
47,22.823048
48,23.272795
49,23.537785
50,24.827105
51,25.628023
52,27.118832
53,28.613235
54,28.908165
55,29.784454
56,30.297352
57,30.184841
58,28.750172
59,28.725368
60,27.764261
61,26.668427
62,26.058678
63,25.86105
64,25.746014
65,25.60553
66,25.251022
67,25.131683
68,25.22527
69,25.304493
70,23.063745
71,22.56546
72,21.2934
73,20.541729
74,19.933939
75,19.648993
76,19.21658
77,18.342806
78,17.201511
79,15.840816
80,14.560679
81,13.777959
82,13.467719
83,12.792108
84,11.991088
85,11.707073
86,12.095416
87,12.795627
88,13.164276
89,12.982804
90,12.98898
91,12.7150545
92,13.118843
93,13.264025
94,14.158679
95,12.406265
96,13.02344
