,0
0,259.28735
1,258.63718
2,258.80603
3,258.15094
4,258.27637
5,258.56192
6,259.9307
7,259.7395
8,258.94077
9,259.0861
10,259.19687
11,259.48154
12,259.92368
13,260.8365
14,261.59833
15,261.17477
16,261.6945
17,261.99866
18,262.21194
19,262.0479
20,262.72406
21,263.0577
22,263.95142
23,264.2024
24,264.39648
25,265.2622
26,266.7566
27,266.91605
28,268.23117
29,268.82095
30,269.6538
31,269.05524
32,269.0117
33,269.422
34,270.66315
35,271.1291
36,270.87427
37,271.1451
38,271.79108
39,272.86996
40,273.08005
41,273.647
42,274.14432
43,273.19788
44,273.80304
45,274.12668
46,274.07065
47,274.33932
48,275.6537
49,276.55722
50,276.96008
51,277.53043
52,277.39676
53,277.9865
54,278.8012
55,277.72784
56,278.58047
57,278.8185
58,279.67615
59,280.604
60,281.74158
61,281.97513
62,283.08487
63,283.1678
64,283.28885
65,283.51785
66,283.85083
67,284.373
68,284.2361
69,284.87662
70,284.97113
71,284.7259
72,284.71286
73,284.3721
74,284.07977
75,283.80005
76,283.4623
77,283.07263
78,282.4762
79,281.44104
80,281.05325
81,280.2328
82,280.2905
83,280.3088
84,280.46625
85,281.1357
86,281.6134
87,282.71368
88,282.52182
89,282.6714
90,282.7741
91,283.0214
92,282.93332
93,283.13165
94,283.25293
95,282.9216
96,282.93365
97,282.9485
98,283.2921
99,283.29184
100,283.29184
101,283.27423
102,283.2376
103,283.30005
104,283.5331
105,283.53473
106,283.3901
107,283.23782
108,283.0312
109,282.48743
110,282.11215
111,281.74982
112,281.53934
113,281.33984
114,281.30646
115,281.24387
116,281.2244
117,281.17087
118,281.3186
119,281.26508
120,281.26608
121,281.35196
122,281.45154
123,281.4701
124,281.52814
125,281.57977
126,281.58624
