,0
0,70.796814
1,0.0
2,0.0
3,0.0
4,0.0
5,5.0735083
6,124.345146
7,145.52292
8,45.983395
9,0.0
10,0.0
11,0.0
12,0.0
13,34.133728
14,139.86089
15,119.41862
16,14.626491
17,0.0
18,0.0
19,0.0
20,0.0
21,23.340914
22,60.168186
23,35.300457
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,35.06601
30,33.240143
31,9.614341
32,0.0
33,0.0
34,0.0
35,0.0
36,0.9836515
37,31.990334
38,10.466155
39,0.0
40,0.0
41,0.0
42,0.0
43,0.004025948
44,38.488514
45,25.936182
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,31.16966
52,44.777405
53,12.263336
54,0.0
55,0.0
56,0.0
57,0.0
58,2.4901137
59,27.74713
60,22.895107
61,0.0
