,0
0,385.78168
1,0.0
2,0.0
3,0.0
4,0.0
5,20.37024
6,568.97
7,721.66455
8,257.99548
9,0.0
10,0.0
11,0.0
12,0.0
13,200.25247
14,645.6253
15,634.3518
16,81.78894
17,0.0
18,0.0
19,0.0
20,0.0
21,204.13348
22,445.8451
23,278.1193
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,263.43713
30,319.8454
31,53.36914
32,0.0
33,0.0
34,0.0
35,0.0
36,7.659363
37,160.84674
38,50.7818
39,0.0
40,0.0
41,0.0
42,0.0
43,0.10266113
44,175.59052
45,117.80646
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,175.50839
52,269.8439
53,53.75934
54,0.0
55,0.0
56,0.0
57,0.0
58,14.209839
59,168.44452
60,105.56787
61,0.0
