,0
0,2.3478746e-05
1,3.3403205e-05
2,2.5062198e-05
3,2.8661894e-05
4,2.2853666e-05
5,5.6113563e-06
6,6.2392187e-06
7,1.6773683e-05
8,2.6511672e-05
9,3.3611606e-05
10,2.8578408e-05
11,3.6962756e-05
12,5.8150374e-05
13,7.4992735e-05
14,7.532827e-05
15,8.763075e-05
16,0.00010744056
17,7.4445474e-05
18,6.136751e-05
19,6.380225e-05
20,6.0475235e-05
21,4.429671e-05
22,2.9341742e-05
23,3.0211351e-05
24,1.7907529e-05
25,2.1875921e-05
26,3.3606146e-05
27,4.8700556e-05
28,4.9347636e-05
29,3.9541203e-05
30,3.4921166e-05
31,3.5185574e-05
32,4.382359e-05
33,4.9010097e-05
34,5.5661032e-05
35,5.9878414e-05
36,5.795474e-05
37,7.254893e-05
38,8.994444e-05
39,7.524129e-05
40,7.104911e-05
41,8.018669e-05
42,6.6428634e-05
43,6.430699e-05
44,5.1478375e-05
45,5.0745988e-05
46,4.4571636e-05
47,5.1094376e-05
48,5.8799018e-05
49,4.6018515e-05
50,2.4684205e-05
51,1.0928662e-05
52,1.5190289e-05
53,1.3911224e-05
54,1.537865e-05
55,1.6330887e-05
56,2.6380518e-05
57,2.8452385e-05
58,3.2931956e-05
59,2.0331001e-05
60,1.8769546e-05
61,1.7397257e-05
