,0
0,0.000114653994
1,0.00013332308
2,0.00012555112
3,0.00014139201
4,0.00014582441
5,5.5143868e-05
6,6.84233e-05
7,8.518128e-05
8,9.0502865e-05
9,0.000121609904
10,6.544644e-05
11,8.9712245e-05
12,9.519182e-05
13,0.00012381292
14,0.00011108181
15,0.00011075006
16,0.00014003173
17,0.00010963202
18,9.782375e-05
19,9.03018e-05
20,8.056264e-05
21,5.568858e-05
22,4.774209e-05
23,4.6941972e-05
24,3.0835396e-05
25,3.9211514e-05
26,5.1482846e-05
27,7.571204e-05
28,7.46029e-05
29,7.073706e-05
30,6.0035094e-05
31,5.6710585e-05
32,6.85833e-05
33,6.848404e-05
34,6.20779e-05
35,8.053535e-05
36,8.516426e-05
37,9.496046e-05
38,9.493307e-05
39,9.3353716e-05
40,9.006287e-05
41,0.00010269692
42,8.985566e-05
43,0.00010105286
44,7.14358e-05
45,8.1481965e-05
46,7.350337e-05
47,7.602298e-05
48,9.068342e-05
49,7.816027e-05
50,4.1893294e-05
51,2.7948405e-05
52,3.588184e-05
53,3.2127213e-05
54,3.098786e-05
55,2.716282e-05
56,5.1056635e-05
57,5.4692966e-05
58,5.358762e-05
59,3.480261e-05
60,4.0224397e-05
61,3.6164525e-05
