,0
0,0.0016448523
1,0.0013662719
2,0.0015255648
3,0.0015074469
4,0.0015276321
5,0.0012089245
6,0.0014494446
7,0.0014394736
8,0.001002573
9,0.0013804988
10,0.0006638018
11,0.000933992
12,0.0008402399
13,0.0010112065
14,0.00063863094
15,0.000733234
16,0.0008274722
17,0.00058050733
18,0.0006554115
19,0.0004569639
20,0.00043629226
21,0.00028393045
22,0.00027736416
23,0.00023298082
24,0.00023723673
25,0.00021595717
26,0.00022228039
27,0.0003305024
28,0.0003313534
29,0.00046231435
30,0.00028769998
31,0.00029171258
32,0.00036710314
33,0.0003279487
34,0.00032770564
35,0.00035919948
36,0.0004120944
37,0.00043933233
38,0.00042170053
39,0.00039567868
40,0.00043592765
41,0.00045976066
42,0.00044869538
43,0.0004967265
44,0.00042680767
45,0.00056397007
46,0.0004872419
47,0.00048821466
48,0.0005105885
49,0.0005307738
50,0.00028234953
51,0.00033731177
52,0.00039932667
53,0.00030739885
54,0.00026228605
55,0.00017923466
56,0.00047812192
57,0.00044991123
58,0.00024197926
59,0.00020136544
60,0.00033098878
61,0.0002457488
