,0
37,0.7510252
38,0.9829917
39,2.8815646
40,4.367927
41,3.039866
42,1.7880826
43,1.891005
44,1.6125407
45,1.1371136
46,1.1961503
47,1.7974868
48,2.571231
49,3.4505095
50,3.6041093
51,4.0204997
52,3.4400606
53,2.6072798
54,2.50697
55,2.5451088
56,3.4865584
57,3.0200133
58,2.6898265
59,2.8648462
60,2.8585773
61,3.0936785
62,2.7384143
63,2.9965029
64,2.4181542
65,1.7697973
66,0.96052647
67,0.6951232
68,0.6449685
69,0.45636487
70,0.28239012
71,0.5504055
72,0.8529024
107,0.4342475
108,0.42851686
