,0
37,0.24581885
38,0.119386435
39,0.73326206
40,1.0331464
41,0.8429756
42,0.97985697
43,1.0017996
44,0.6042175
45,0.55615234
46,0.2552228
47,0.51644635
48,0.4871893
49,0.743711
50,0.84663296
51,0.90984917
52,0.8879061
53,1.1078568
54,1.1731625
55,0.9464202
56,0.9124613
57,0.8795471
58,0.90148973
59,0.8941755
60,0.8978329
61,0.8847718
62,0.8429756
63,0.84872293
64,0.7578168
65,0.6099644
66,0.49293613
67,0.3106022
68,0.34665108
69,0.2578349
70,0.15334558
71,0.21394944
72,0.25313306
107,0.14512253
108,0.26806593
