,0
37,-0.010370839
38,0.009655349
39,-0.013145705
40,-0.023084193
41,-0.007870381
42,-0.0046479045
43,0.003396537
44,0.00042880708
45,-0.01214399
46,-0.013269963
47,-0.014923656
48,-0.040326394
49,-0.056527536
50,-0.027275769
51,0.0018397499
52,0.009473521
53,-0.008814524
54,-0.024990244
55,-0.009198805
56,-0.01145459
57,-0.0072524636
58,-0.00772262
59,-0.012228428
60,-0.009041929
61,-0.0068557104
62,-0.013905148
63,-0.018896466
64,-0.018672416
65,-0.013947365
66,-0.0088135665
67,-0.012853534
68,-0.011227666
69,-0.008278167
70,-0.0038040264
71,-0.009661286
72,-0.008524279
107,-0.0027782128
108,-0.0020850447
