,0
37,-0.3422596
38,-0.39394107
39,-0.35633063
40,-0.24790345
41,-0.15818354
42,-0.17133348
43,-0.14020687
44,-0.06677402
45,-0.060264777
46,-0.21811724
47,-0.4207615
48,-0.44839025
49,-0.37684137
50,-0.35176775
51,-0.34466073
52,-0.36408198
53,-0.34338653
54,-0.20470679
55,-0.14802006
56,-0.14032634
57,-0.15899242
58,-0.19321968
59,-0.25640458
60,-0.26031503
61,-0.25754353
62,-0.2567721
63,-0.23442246
64,-0.20764765
65,-0.20162582
66,-0.19040786
67,-0.24319035
68,-0.23120289
69,-0.22791995
70,-0.21078043
71,-0.17836855
72,-0.15218046
107,-0.03909227
108,-0.06975535
