,0
37,0.5908877
38,0.67599636
39,0.6799752
40,0.7537217
41,0.7450688
42,0.6840886
43,0.6826445
44,0.62847626
45,0.544221
46,0.52195007
47,0.6965427
48,0.8119373
49,0.8868826
50,0.9014291
51,0.91910106
52,0.90080255
53,0.9132968
54,0.82046473
55,0.67356056
56,0.6906902
57,0.707426
58,0.6740791
59,0.5858744
60,0.59357876
61,0.60645944
62,0.56588364
63,0.5213579
64,0.45633444
65,0.39855376
66,0.34458178
67,0.3793101
68,0.4313136
69,0.43544656
70,0.35303742
71,0.30873537
72,0.21451795
107,0.25832212
108,0.2686383
