,0
37,-0.18572259
38,-0.21288991
39,-0.6214435
40,-0.548301
41,-0.45373797
42,-0.67473316
43,-0.7055576
44,-0.55822754
45,-0.2682693
46,-0.2828977
47,-0.48978686
48,-0.722276
49,-1.0702257
50,-1.1585193
51,-1.187254
52,-1.0937357
53,-0.972528
54,-0.70973706
55,-0.63189244
56,-0.45478296
57,-0.39888096
58,-0.4328401
59,-0.335665
60,-0.25207353
61,-0.20035124
62,-0.13138819
63,-0.13086557
64,-0.12825346
65,-0.10213113
66,-0.07287407
67,-0.09481692
68,-0.0953393
69,-0.05929041
70,-0.05249858
71,-0.05145359
72,-0.06346989
107,-0.14452314
108,-0.1393137
