,0
37,-0.044139385
38,-0.047796488
39,-0.11780453
40,-0.16482472
41,-0.19826126
42,-0.19617152
43,-0.17004919
44,-0.112057686
45,-0.12146163
46,-0.15124106
47,-0.17893076
48,-0.14653897
49,-0.17527366
50,-0.2055757
51,-0.2452817
52,-0.25311828
53,-0.26043248
54,-0.2693143
55,-0.2708814
56,-0.22804093
57,-0.12146163
58,-0.083323
59,-0.066604614
60,-0.06190276
61,-0.06346989
62,-0.062425137
63,-0.045184374
64,-0.029510975
65,-0.044662
66,-0.037347555
67,-0.019062042
68,-0.023763895
69,-0.024808884
70,-0.011225224
71,-0.010702848
72,-0.014882326
107,-0.009077549
108,-0.0059518814
