,0
37,0.39233577
38,0.49379465
39,0.64306086
40,0.60256785
41,0.618741
42,0.4632389
43,0.43380588
44,0.3282876
45,0.33948392
46,0.5032892
47,0.6999336
48,0.71388954
49,0.64381063
50,0.7056487
51,0.7458307
52,0.6745034
53,0.6610606
54,0.5232472
55,0.45713538
56,0.5004699
57,0.508333
58,0.5082624
59,0.49348763
60,0.4828881
61,0.47857985
62,0.45630473
63,0.4255695
64,0.37754297
65,0.34915808
66,0.32256216
67,0.31145212
68,0.28367805
69,0.27045187
70,0.26683623
71,0.24258995
72,0.2214359
107,0.18611763
108,0.23417951
