,0
37,1.1068115
38,1.325717
39,2.056098
40,3.359604
41,1.9427271
42,1.128232
43,1.2907133
44,1.04673
45,1.0138159
46,1.2029419
47,2.932242
48,2.9332871
49,2.629745
50,3.4985747
51,3.072258
52,3.3245997
53,3.190331
54,3.0221028
55,2.4761457
56,2.9912786
57,3.1208453
58,2.8972383
59,2.0007186
60,2.5409293
61,2.5210762
62,2.404048
63,1.9395924
64,1.6276913
65,1.5090961
66,1.3487048
67,1.0738974
68,1.0524774
69,1.3398232
70,1.5111856
71,1.1449504
72,0.4945035
107,0.78380203
108,0.8536086
