,0
37,-1.8282965
38,-2.866399
39,-4.349104
40,-3.539311
41,-3.6605186
42,-3.0168638
43,-3.2618916
44,-2.036753
45,-1.3403308
46,-3.9086812
47,-4.0471296
48,-4.6651845
49,-4.142215
50,-4.607193
51,-5.296301
52,-5.10822
53,-4.6474214
54,-2.5090451
55,-2.4881473
56,-3.8940525
57,-3.3742177
58,-2.9437213
59,-3.0853045
60,-3.0309699
61,-4.0142155
62,-4.3402224
63,-3.7373185
64,-3.0555248
65,-2.7838523
66,-2.8355746
67,-2.9379742
68,-2.6767507
69,-2.235283
70,-2.0012264
71,-2.0717568
72,-1.6971623
107,-1.1327572
108,-2.4200144
