,0
37,-0.39066967
38,-0.4535154
39,-0.42113137
40,-0.27705875
41,-0.16295467
42,-0.1698957
43,-0.13613474
44,-0.05649682
45,-0.050301347
46,-0.22043155
47,-0.4683363
48,-0.5137959
49,-0.440744
50,-0.40316427
51,-0.39471734
52,-0.43509066
53,-0.42850223
54,-0.28569663
55,-0.22018877
56,-0.19485083
57,-0.2165163
58,-0.24960126
59,-0.29760402
60,-0.30592483
61,-0.3105146
62,-0.3161919
63,-0.29661
64,-0.2551731
65,-0.23425023
66,-0.22451515
67,-0.2666319
68,-0.2683134
69,-0.27099088
70,-0.23702703
71,-0.18490897
72,-0.15092593
107,-0.021624083
108,-0.05302291
