,0
37,0.06224617
38,0.10317593
39,0.17487688
40,0.19069459
41,0.1815529
42,0.15065475
43,0.14468029
44,0.08120882
45,0.060403068
46,0.1309578
47,0.17969897
48,0.22255245
49,0.21382917
50,0.24340966
51,0.27070823
52,0.24676317
53,0.24697506
54,0.1989727
55,0.17355186
56,0.1711274
57,0.17552036
58,0.16648245
59,0.15566057
60,0.161063
61,0.16001266
62,0.14431508
63,0.13195217
64,0.107561305
65,0.09722453
66,0.08379398
67,0.076838106
68,0.05948441
69,0.056182228
70,0.05952854
71,0.049205422
72,0.031759482
107,0.024892665
108,0.04857692
