,0
37,-0.53371805
38,-0.53148574
39,-0.45963416
40,-0.31621256
41,-0.22444469
42,-0.19338903
43,-0.14860009
44,-0.13758886
45,-0.14292082
46,-0.24943812
47,-0.3972926
48,-0.39777955
49,-0.26398125
50,-0.19718671
51,-0.2085112
52,-0.26654506
53,-0.26230648
54,-0.14462441
55,-0.10264872
56,-0.091673024
57,-0.1224619
58,-0.16404274
59,-0.2692681
60,-0.30696058
61,-0.3142739
62,-0.31894186
63,-0.27335843
64,-0.2465611
65,-0.2205414
66,-0.23457216
67,-0.2475916
68,-0.2807735
69,-0.33440277
70,-0.27399844
71,-0.20267458
72,-0.14326768
107,0.013198912
108,0.0067921015
