,0
37,-3.8229997
38,-4.5904746
39,-5.132775
40,-2.957305
41,-4.078999
42,-2.8878193
43,-2.3591027
44,-3.1991978
45,-2.7535505
46,-5.2748804
47,-5.358472
48,-6.338583
49,-7.384
50,-8.782068
51,-8.227752
52,-6.856328
53,-5.631712
54,-5.345411
55,-3.5476701
56,-4.9948487
57,-4.6662292
58,-4.0748196
59,-5.6834345
60,-5.240399
61,-5.690748
62,-6.4618807
63,-6.065343
64,-5.3788476
65,-4.545022
66,-4.430606
67,-4.184533
68,-3.9907055
69,-3.5717027
70,-2.6704812
71,-1.4537019
72,-1.526322
107,-1.0535736
108,-1.7485151
