,0
37,-0.429183
38,-0.696676
39,-0.78967166
40,-1.4954977
41,-1.2280047
42,-0.6621945
43,-0.55457044
44,-0.4641869
45,-0.49396634
46,-0.39835858
47,-0.27819586
48,-0.47306848
49,-0.6961534
50,-1.3230901
51,-1.5890157
52,-1.6752195
53,-1.5890157
54,-1.3518248
55,-1.013279
56,-0.8351245
57,-0.6109946
58,-0.47829294
59,-0.38268518
60,-0.25886512
61,-0.17422867
62,-0.15542078
63,-0.13922477
64,-0.11623716
65,-0.1460166
66,-0.14706159
67,-0.12877584
68,-0.14653897
69,-0.13086557
70,-0.19930625
71,-0.24580407
72,-0.20244098
107,-0.2705922
108,-0.35185957
