,0
37,-3.3486178
38,-3.9421177
39,-4.4091854
40,-2.304246
41,-2.8946111
42,-2.2713318
43,-2.0863853
44,-2.693469
45,-1.8727045
46,-3.9363708
47,-3.9483871
48,-4.719519
49,-5.800985
50,-6.865732
51,-5.9457026
52,-5.4253454
53,-4.987012
54,-4.724221
55,-2.9311824
56,-4.099897
57,-3.5643885
58,-3.4849765
59,-4.964547
60,-4.7435517
61,-4.4384427
62,-4.8961062
63,-5.3720555
64,-4.865282
65,-3.9708524
66,-3.529907
67,-3.6688778
68,-3.8799465
69,-3.2038999
70,-2.1835606
71,-1.4594488
72,-0.93856907
107,-0.9024992
108,-1.0327358
