,0
37,0.05303354
38,0.058769163
39,0.088671334
40,0.119668685
41,0.11156913
42,0.08631173
43,0.07145724
44,0.07683231
45,0.08965645
46,0.08016998
47,0.08938331
48,0.12250857
49,0.11255297
50,0.1315718
51,0.15956813
52,0.14300938
53,0.12800676
54,0.11313217
55,0.12339337
56,0.110557616
57,0.09080923
58,0.07979661
59,0.05867284
60,0.042077377
61,0.037445895
62,0.031900506
63,0.0326744
64,0.02751994
65,0.021278542
66,0.017304609
67,0.014939982
68,0.01661654
69,0.0148555795
70,0.014620438
71,0.011865218
72,0.013614237
107,0.015990539
108,0.019584892
