,0
37,-0.012550336
38,-0.005543119
39,-0.010052763
40,-0.048263844
41,-0.056330834
42,-0.03639437
43,-0.015804475
44,0.011068689
45,0.008301972
46,0.017163428
47,0.045530055
48,0.0070934803
49,-0.04562474
50,-0.05178329
51,-0.01874247
52,-0.0067410534
53,-0.0030397847
54,-0.021315837
55,-0.024578612
56,-0.041222084
57,-0.03350052
58,-0.03138578
59,-0.035875276
60,-0.025040135
61,0.0026538821
62,0.009600656
63,6.612054e-05
64,-0.013545337
65,-0.022704711
66,-0.02667992
67,-0.03553274
68,-0.023548117
69,-0.0029476695
70,0.0071740826
71,-0.011199359
72,-0.01527915
107,0.008494621
108,0.0023600068
