,0
37,-2.4766536
38,-2.595249
39,-2.3941069
40,-2.01481
41,-2.101014
42,-2.184083
43,-2.0142877
44,-1.8685249
45,-2.2065482
46,-2.2175198
47,-2.5874124
48,-2.9813375
49,-3.7096288
50,-4.733103
51,-4.378361
52,-4.098852
53,-4.071162
54,-3.8047142
55,-2.2859602
56,-2.4594126
57,-2.2650623
58,-2.2180421
59,-3.0388067
60,-2.9891741
61,-2.9337947
62,-3.167851
63,-3.1929286
64,-2.6819751
65,-2.1767688
66,-1.9280839
67,-2.7347424
68,-3.3256302
69,-3.198153
70,-2.3199193
71,-2.0090632
72,-1.2520373
107,-0.7696581
108,-0.9207325
