,0
37,-0.46392313
38,-0.49580008
39,-0.46528846
40,-0.3089645
41,-0.18105562
42,-0.15458591
43,-0.13166925
44,-0.0621953
45,-0.05860916
46,-0.20011607
47,-0.42887935
48,-0.474988
49,-0.38928178
50,-0.34272254
51,-0.34803677
52,-0.40763986
53,-0.41070497
54,-0.27287728
55,-0.20561014
56,-0.12908533
57,-0.15053396
58,-0.2058179
59,-0.27804658
60,-0.3137318
61,-0.32274386
62,-0.3261242
63,-0.3007752
64,-0.26689622
65,-0.24163885
66,-0.23919503
67,-0.23914221
68,-0.26777995
69,-0.31069112
70,-0.26021284
71,-0.19573788
72,-0.15391523
107,-0.005527377
108,-0.03813218
