,0
37,0.74168026
38,0.8202515
39,0.96022516
40,0.82105446
41,0.9011234
42,0.7359723
43,0.74134946
44,0.7182769
45,0.64452344
46,0.7391076
47,0.9953317
48,1.1246933
49,1.2073994
50,1.338213
51,1.4778621
52,1.383203
53,1.3153907
54,1.1309534
55,0.8929241
56,0.8701418
57,0.84690344
58,0.82619524
59,0.8356576
60,0.8191735
61,0.8037587
62,0.79276127
63,0.76079375
64,0.678453
65,0.5818726
66,0.51929784
67,0.5807216
68,0.5617965
69,0.4639318
70,0.37979746
71,0.3272806
72,0.29046398
107,0.2558035
108,0.28842363
