,0
37,0.22910047
38,0.3335898
39,0.75259256
40,0.647058
41,0.9955306
42,1.1203952
43,1.0582242
44,0.7217679
45,0.4521854
46,0.5739155
47,1.0065017
48,1.3722148
49,1.3716922
50,1.2447376
51,1.545145
52,1.5320835
53,1.4474473
54,1.0237427
55,0.65541744
56,0.49032402
57,0.5133116
58,0.37538552
59,0.30798984
60,0.2944064
61,0.3064227
62,0.2855246
63,0.21447182
64,0.15334558
65,0.12147641
66,0.1089375
67,0.07811308
68,0.06505203
69,0.068709135
70,0.097966194
71,0.066619396
72,0.06505203
107,0.23212051
108,0.15189505
