,0
37,0.06850913
38,0.10876219
39,0.17612045
40,0.19220188
41,0.18616588
42,0.1562521
43,0.15546282
44,0.08343606
45,0.06439772
46,0.13266638
47,0.18384522
48,0.22677854
49,0.21660335
50,0.2456628
51,0.27315482
52,0.24671759
53,0.24712199
54,0.19908722
55,0.17363589
56,0.17124262
57,0.17556992
58,0.16650337
59,0.1557057
60,0.16109289
61,0.16005364
62,0.14434972
63,0.13196282
64,0.10758076
65,0.09726545
66,0.08391205
67,0.07690233
68,0.059542242
69,0.056195427
70,0.05956749
71,0.04917653
72,0.03186866
107,0.032842416
108,0.06394681
