,0
37,0.6452607
38,0.7797607
39,0.9855166
40,0.79589707
41,0.88358563
42,0.6526859
43,0.6503153
44,0.59861934
45,0.5394253
46,0.7199863
47,1.0564158
48,1.1084677
49,1.1326302
50,1.2203922
51,1.3130434
52,1.2206403
53,1.1627748
54,0.9522946
55,0.78990656
56,0.7976544
57,0.7673278
58,0.77842927
59,0.7823497
60,0.7724563
61,0.77497494
62,0.75921774
63,0.71535796
64,0.64638954
65,0.58457613
66,0.5587735
67,0.5910627
68,0.5492502
69,0.45520362
70,0.39548945
71,0.30449566
72,0.30279604
107,0.24386297
108,0.3033487
