,0
37,0.80013514
38,0.6930337
39,3.0858417
40,3.3554244
41,3.250935
42,2.1234937
43,1.9954944
44,1.435431
45,0.83931875
46,1.0676279
47,1.0624037
48,1.9223518
49,2.7206511
50,2.9055972
51,2.657957
52,2.7117696
53,2.760357
54,2.006466
55,2.1078205
56,2.152751
57,1.8539109
58,1.757781
59,1.819952
60,1.8439846
61,1.5106635
62,1.1292768
63,0.8879061
64,0.59063387
65,0.48562193
66,0.48875666
67,0.55510736
68,0.46524644
69,0.30746746
70,0.5984707
71,0.5592871
72,0.765131
107,0.25608397
108,0.33526754
