,0
37,-0.2682693
38,-0.32887316
39,-0.44642377
40,-0.82519794
41,-0.86803865
42,-0.77817774
43,-0.70242286
44,-0.47568083
45,-0.36178732
46,-0.32051396
47,-0.37641573
48,-0.5759907
49,-0.92812014
50,-0.80116534
51,-0.85967946
52,-0.8152714
53,-0.59218645
54,-0.7008555
55,-0.70973706
56,-0.5362847
57,-0.56188464
58,-0.45060325
59,-0.3899994
60,-0.26513457
61,-0.1423595
62,-0.10944533
63,-0.13086557
64,-0.09481692
65,-0.098474026
66,-0.12302899
67,-0.15385342
68,-0.13974738
69,-0.07757616
70,-0.050931215
71,-0.064514875
72,-0.06294751
107,-0.3669672
108,-0.30705833
