,0
37,0.6078744
38,0.3618021
39,2.045127
40,2.247836
41,2.0524411
42,1.7807684
43,1.8272662
44,0.9997101
45,0.8649187
46,0.6376543
47,0.87589025
48,1.1559219
49,1.5164104
50,1.7619605
51,1.3178802
52,1.0279222
53,1.1266646
54,1.8267441
55,1.4500594
56,1.4417005
57,1.379529
58,1.3225822
59,1.2400355
60,1.1862235
61,1.126142
62,1.1324115
63,1.0916605
64,0.87536764
65,0.664299
66,0.51174426
67,0.3858347
68,0.41195703
69,0.223876
70,0.25835752
71,0.23327994
72,0.36702657
107,0.3097415
108,0.2524376
