,0
37,0.2549796
38,0.278707
39,0.39908835
40,0.42243186
41,0.39845815
42,0.3551862
43,0.3383078
44,0.30210093
45,0.28643286
46,0.2973087
47,0.3002085
48,0.3753501
49,0.4531806
50,0.50207955
51,0.56797796
52,0.49258834
53,0.43140835
54,0.38011035
55,0.31410113
56,0.29272762
57,0.27119178
58,0.25608945
59,0.23480979
60,0.23057306
61,0.22737277
62,0.2258842
63,0.24932434
64,0.25142455
65,0.22093987
66,0.18650045
67,0.15639623
68,0.17256427
69,0.18672396
70,0.18072762
71,0.16281843
72,0.15480644
107,0.124259554
108,0.1361723
