,0
37,-0.82885504
38,-1.5566239
39,-2.1684096
40,-1.9542062
41,-1.9265165
42,-1.640738
43,-1.8695699
44,-1.3189106
45,-0.42604828
46,-1.81837
47,-2.0456345
48,-2.1908748
49,-1.7452275
50,-2.0362306
51,-2.5210614
52,-2.4176168
53,-2.4050782
54,-0.7416065
55,-0.6689863
56,-1.1820295
57,-1.3288369
58,-1.307939
59,-1.4260122
60,-1.2922657
61,-1.0801523
62,-1.1945682
63,-1.2102416
64,-1.0153687
65,-0.92341805
66,-0.83564687
67,-0.88005495
68,-0.7463083
69,-0.70973706
70,-0.721231
71,-0.8257203
72,-0.773998
107,-0.6508827
108,-1.4984612
