,0
37,0.7259776
38,0.8216766
39,0.8817795
40,0.834316
41,0.86018765
42,0.77862084
43,0.80194485
44,0.7518273
45,0.64954674
46,0.64675605
47,0.8406064
48,1.0290744
49,1.1122756
50,1.1976557
51,1.276862
52,1.2323878
53,1.1690308
54,1.0124475
55,0.82791543
56,0.80602866
57,0.7764834
58,0.74885315
59,0.74739003
60,0.77062935
61,0.76255965
62,0.725466
63,0.69331
64,0.6314826
65,0.540561
66,0.4690511
67,0.52091
68,0.5145512
69,0.45867535
70,0.3995018
71,0.35295588
72,0.2713113
107,0.2593814
108,0.27943477
