,0
37,0.1089375
38,0.17581081
39,0.27768803
40,0.47203827
41,0.5958586
42,0.42606306
43,0.40673256
44,0.33150005
45,0.30067563
46,0.23432493
47,0.34299397
48,0.46263433
49,0.3894918
50,0.4871893
51,0.7154989
52,0.66011953
53,0.72020054
54,0.63399696
55,0.6710906
56,0.48144245
57,0.2949288
58,0.35918975
59,0.27977777
60,0.17946792
61,0.18573737
62,0.09065199
63,0.1016233
64,0.09169674
65,0.07863569
66,0.06714177
67,0.0546031
68,0.037884712
69,0.041541815
70,0.044154167
71,0.028480768
72,0.034749985
107,0.060729504
108,0.06698084
