,0
37,-0.1423595
38,-0.14915133
39,-0.49501133
40,-0.5900967
41,-0.41246462
42,-0.49866843
43,-0.41141987
44,-0.42395854
45,-0.34245682
46,-0.32469368
47,-0.44067693
48,-0.6146517
49,-0.6454761
50,-0.7990756
51,-0.8664713
52,-0.9202833
53,-0.8413937
54,-0.6465211
55,-0.76720643
56,-0.60420275
57,-0.32155895
58,-0.24214697
59,-0.24737144
60,-0.21602464
61,-0.16848183
62,-0.13086557
63,-0.1266861
64,-0.11258006
65,-0.08384538
66,-0.044662
67,-0.061380148
68,-0.044139385
69,-0.044139385
70,-0.06921697
71,-0.06294751
72,-0.055633307
107,-0.06586027
108,-0.07732105
