,0
37,-0.078098536
38,-0.113102436
39,-0.14183712
40,-0.18885732
41,-0.30118346
42,-0.33879972
43,-0.30536294
44,-0.21968174
45,-0.19355941
46,-0.13295555
47,-0.16743708
48,-0.16377974
49,-0.19042468
50,-0.30379558
51,-0.4061954
52,-0.4762032
53,-0.44746876
54,-0.43806458
55,-0.3043182
56,-0.3105874
57,-0.23222041
58,-0.18467784
59,-0.13818002
60,-0.11258006
61,-0.10787797
62,-0.08123326
63,-0.034212828
64,-0.04361701
65,-0.0483191
66,-0.046751738
67,-0.042049646
68,-0.026898623
69,-0.03682518
70,-0.05040884
71,-0.019584417
72,-0.019584417
107,-0.015328884
108,-0.024184704
