,0
37,-0.4605298
38,-0.65905976
39,-1.136054
40,-0.95580983
41,-0.986634
42,-0.9589443
43,-1.0232055
44,-0.7050352
45,-0.19617152
46,-1.5712525
47,-1.6376033
48,-1.6537992
49,-1.4970651
50,-1.7859783
51,-2.1569157
52,-2.0189896
53,-1.8889004
54,-0.548301
55,-0.5718112
56,-0.97148323
57,-1.0331318
58,-0.93804646
59,-1.0153687
60,-0.9046099
61,-0.93804646
62,-0.91610384
63,-0.9255078
64,-0.7703409
65,-0.7081697
66,-0.68674946
67,-0.7572799
68,-0.603158
69,-0.5796478
70,-0.6146517
71,-0.70660233
72,-0.5718112
107,-0.166924
108,-0.67692995
