,0
37,-0.15886481
38,-0.14800711
39,-0.10451974
40,-0.09122734
41,-0.09953707
42,-0.08344867
43,-0.06680329
44,-0.091540605
45,-0.12655368
46,-0.1305452
47,-0.0717874
48,-0.015379899
49,6.4194806e-05
50,-0.052542254
51,-0.07427105
52,-0.09899544
53,-0.09290693
54,-0.09210047
55,-0.065352045
56,-0.056083765
57,-0.046474863
58,-0.038920246
59,-0.0528445
60,-0.059872348
61,-0.062168427
62,-0.08111085
63,-0.09517615
64,-0.083659776
65,-0.054490995
66,-0.024483146
67,-0.030011298
68,-0.054507785
69,-0.07946291
70,-0.096997276
71,-0.10540728
72,-0.08828504
107,0.10159322
108,0.08727368
