,0
37,-0.05608712
38,-0.061840754
39,-0.064239025
40,-0.041770916
41,-0.02946918
42,-0.048028767
43,-0.049650323
44,-0.039832734
45,-0.03872019
46,-0.05659422
47,-0.0686935
48,-0.11426538
49,-0.059994686
50,-0.047383506
51,-0.025082354
52,-0.017678851
53,0.0014521123
54,0.031851437
55,0.04588267
56,0.03515979
57,0.02475018
58,0.026306972
59,-0.0044147465
60,-0.012603105
61,-0.008536755
62,-0.019792153
63,-0.008324221
64,-0.0055695046
65,-0.01353814
66,-0.007919315
67,-0.023040537
68,-0.008249862
69,-0.011398459
70,-0.009737085
71,-0.0063236686
72,-0.0027979887
107,0.00819945
108,-0.0033087477
